1.682207465171814,0.6578891277313232,-9.294975280761719,0.07999306917190552
8.391555786132812,8.332048416137695,6.592074394226074,-49.17997360229492
-6.186975002288818,-8.954703330993652,36.61908721923828,-52.273250579833984
9.758221626281738,9.231196403503418,76.23182678222656,-126.13541412353516
-8.331143379211426,-7.116512775421143,36.928443908691406,-78.95085906982422
-1.0275212526321411,3.2888386249542236,5.560410022735596,-1.0370762348175049
-9.016371726989746,-3.900857925415039,32.06810760498047,67.39136505126953
-3.1589531898498535,-5.792788982391357,-22.686260223388672,-5.140998363494873
-7.339362144470215,0.45612674951553345,-7.762019634246826,-49.167640686035156
-7.000827789306641,0.07039676606655121,-23.108911514282227,-54.45875549316406
-8.45508098602295,-8.893866539001465,7.568191051483154,-10.992897987365723
-8.5128812789917,-7.624578475952148,26.78571319580078,-55.28806686401367
-6.335766792297363,6.148303508758545,30.26624298095703,-47.76678466796875
1.8235400915145874,-5.29257345199585,23.774133682250977,-7.9043145179748535
9.44687271118164,-2.59324049949646,-26.19247817993164,-54.43780517578125
-4.82142448425293,-0.5077207088470459,3.6794331073760986,7.9372687339782715
8.380845069885254,-8.357436180114746,-0.8828835487365723,-44.27315902709961
3.8538312911987305,1.0522489547729492,0.11704850196838379,4.27096700668335
3.5040695667266846,-2.73671293258667,-4.73150634765625,0.6759353280067444
4.853822708129883,2.748952627182007,-7.824886322021484,-2.1289255619049072
-3.4895758628845215,-5.376592636108398,-10.723440170288086,11.206379890441895
-1.4434309005737305,-3.8285484313964844,1.3367488384246826,0.4075140357017517
2.8627572059631348,-2.195615768432617,12.619643211364746,-15.073119163513184
2.957632303237915,4.0162763595581055,-0.8523289561271667,-12.072138786315918
-6.8325114250183105,4.5654826164245605,-10.512807846069336,35.93247985839844
-7.304084777832031,-9.243999481201172,35.36956787109375,-20.809837341308594
2.9125897884368896,-5.156015396118164,13.003825187683105,8.878173828125
0.24308525025844574,-1.8294110298156738,-3.106774091720581,8.49820327758789
3.9231858253479004,-10.000012397766113,51.01654815673828,11.461531639099121
0.27642959356307983,7.237484455108643,31.961084365844727,22.39890480041504
9.913195610046387,1.5989481210708618,-31.470157623291016,-92.00135040283203
-4.361900329589844,-7.781355857849121,29.03060531616211,-4.02628755569458
-6.287534236907959,6.308224678039551,-28.700122833251953,55.191558837890625
0.26684027910232544,9.458590507507324,-31.3459529876709,35.395057678222656
2.251433849334717,-8.832626342773438,29.416749954223633,25.50630760192871
8.307721138000488,-6.968768119812012,-48.100894927978516,71.32730865478516
9.586846351623535,-1.662759780883789,-20.570819854736328,-39.03858184814453
-8.598573684692383,7.0957560539245605,7.818619251251221,-28.203941345214844
-0.03994687646627426,9.631233215332031,6.7800397872924805,2.293680191040039
-1.1894522905349731,-4.1706929206848145,-0.2660481333732605,6.831084728240967
-7.73250675201416,-2.1973202228546143,-3.0760891437530518,9.765393257141113
5.65372371673584,-7.878891944885254,-32.58608627319336,51.622215270996094
1.2872799634933472,9.911713600158691,47.39613723754883,-9.583992958068848
2.531403064727783,-1.5535337924957275,-9.050166130065918,1.0677462816238403
-4.084995746612549,-0.3097677528858185,-3.605513095855713,12.863972663879395
-7.6740899085998535,5.589601039886475,3.158769130706787,-40.887882232666016
3.2543604373931885,4.494348049163818,18.970809936523438,-17.249221801757812
7.821952819824219,0.11484675854444504,-0.4832354784011841,-57.99102783203125
-9.582331657409668,9.034534454345703,-65.5302505493164,104.69108581542969
0.5060016512870789,-8.8320951461792,-26.980642318725586,-19.880369186401367
0.7858330607414246,1.474929928779602,-6.466013431549072,9.013788223266602
-8.016712188720703,-0.4471738040447235,17.3807315826416,-44.463035583496094
-8.163270950317383,-1.1656227111816406,15.172669410705566,67.2247543334961
5.912916660308838,-6.036291122436523,-9.487894058227539,-2.007504940032959
-2.0118331909179688,-9.997512817382812,58.30746841430664,-42.47592544555664
3.536834478378296,7.146697044372559,17.149925231933594,-8.418588638305664
-2.730689287185669,0.5823717713356018,-10.360332489013672,-4.6099534034729
-5.184183120727539,2.0381124019622803,-14.225287437438965,14.702601432800293
1.4894741773605347,-9.14210319519043,37.650428771972656,28.997289657592773
-5.909570217132568,-5.4247727394104,-28.246883392333984,30.525686264038086
4.32077169418335,-7.564428329467773,6.5109333992004395,-1.5849162340164185
3.480503559112549,-0.9268566966056824,-12.913559913635254,13.104279518127441
-2.1387038230895996,1.5795824527740479,5.520925521850586,-6.391322612762451
2.4108943939208984,9.846756935119629,57.15631866455078,-5.809288024902344
4.773582935333252,5.792851448059082,-7.6531805992126465,16.85837745666504
4.141095161437988,4.099755764007568,8.176279067993164,-28.444393157958984
6.815483093261719,1.138698935508728,22.906274795532227,-53.08409881591797
7.236998558044434,5.0049147605896,-9.564191818237305,-50.78260803222656
0.7173734307289124,2.3258044719696045,3.7034482955932617,7.718116283416748
0.47890761494636536,-1.7042659521102905,-3.216567039489746,-6.790201187133789
-5.309900283813477,-6.073373317718506,-23.245298385620117,18.07801055908203
-5.384359836578369,-0.5680853128433228,-14.407513618469238,31.991249084472656
8.641263008117676,4.415248870849609,-12.12325668334961,-62.89732360839844
4.226083278656006,5.566166400909424,5.3799591064453125,-20.039039611816406
7.451961517333984,6.631462574005127,-39.240360260009766,58.013362884521484
7.016376972198486,-3.950998067855835,15.175994873046875,-56.699825286865234
1.3772469758987427,1.6856659650802612,-11.457368850708008,7.864505767822266
8.771350860595703,3.6949591636657715,28.703554153442383,71.56645202636719
-3.9982519149780273,-4.167144298553467,6.188735485076904,-0.40229541063308716
7.345159530639648,8.914820671081543,-16.900461196899414,35.36188888549805
8.830739974975586,-1.2689192295074463,29.68761444091797,-41.025390625
4.375086784362793,1.8039343357086182,1.5535025596618652,-27.609127044677734
8.420886039733887,-4.237594127655029,-3.1666409969329834,20.296863555908203
7.243231296539307,5.119104862213135,29.37273406982422,-63.56988525390625
3.058507204055786,8.675220489501953,33.17405700683594,-13.765451431274414
-5.678789138793945,-5.943546295166016,6.626343727111816,-34.8233642578125
-4.321726322174072,3.8359451293945312,0.5951389074325562,-25.713916778564453
-8.845698356628418,-5.887103080749512,5.668735027313232,-71.29397583007812
2.4054534435272217,-6.447817325592041,-18.0865535736084,14.136575698852539
-10.009855270385742,-3.9629292488098145,13.349020957946777,-99.1237564086914
9.20287036895752,-3.152799367904663,28.211963653564453,-76.66632080078125
6.3229780197143555,8.199348449707031,-23.044008255004883,10.266143798828125
-8.659958839416504,-9.033055305480957,50.46307373046875,-96.81455993652344
2.53145170211792,-5.129915237426758,14.276095390319824,-7.324356555938721
6.94492769241333,-7.7539167404174805,24.404857635498047,-55.51899719238281
-7.3888654708862305,1.3866674900054932,-9.704981803894043,44.643123626708984
7.031765460968018,-5.602182388305664,-28.205354690551758,42.11213684082031
-0.15648071467876434,-6.371762752532959,6.223715782165527,-6.196166515350342
9.250591278076172,-3.2789723873138428,37.47426223754883,-93.44325256347656
-7.816921710968018,-5.049042701721191,-30.837182998657227,54.40693283081055
-0.26992928981781006,3.01289963722229,-12.827957153320312,-9.695304870605469
9.743388175964355,-1.30301034450531,12.964286804199219,-39.30755615234375
-9.287310600280762,-7.270391941070557,-59.570716857910156,105.39713287353516
-3.9876158237457275,-6.273350238800049,-29.23027992248535,14.965132713317871
2.7566709518432617,-1.2619508504867554,7.288939476013184,4.252755641937256
0.18921084702014923,0.09234505146741867,-4.626092910766602,-8.015936851501465
-1.8369191884994507,0.6114974021911621,9.26415729522705,10.490141868591309
-6.6497931480407715,9.62836742401123,52.27712631225586,-55.19868087768555
4.820443153381348,-4.765559196472168,-6.452022552490234,26.242576599121094
-6.599740028381348,-8.693419456481934,-20.878747940063477,8.67158031463623
-0.17580710351467133,0.27788928151130676,2.5933997631073,9.42568302154541
5.222191333770752,-9.29527759552002,-20.027355194091797,-14.457938194274902
-0.8255740404129028,9.613783836364746,55.51443862915039,21.518648147583008
-6.012681007385254,8.466485023498535,21.179258346557617,-15.160136222839355
5.074340343475342,-8.300835609436035,-19.878372192382812,-10.915903091430664
8.35915470123291,9.635910987854004,45.21552658081055,-62.02569580078125
5.587295055389404,-2.3553309440612793,-4.96066427230835,-7.0965423583984375
-4.763605117797852,-9.039295196533203,43.276283264160156,-39.275638580322266
-5.852278232574463,-8.053979873657227,19.477161407470703,-38.923484802246094
9.858439445495605,-0.669238805770874,-20.592613220214844,-47.051448822021484
8.3934907913208,9.764216423034668,29.25043296813965,-54.59812545776367
-7.007257461547852,0.835061252117157,11.947698593139648,-38.9229736328125
4.653805732727051,-1.0892179012298584,0.18835119903087616,21.00370216369629
8.538813591003418,3.7805709838867188,-15.560600280761719,-52.15964889526367
-1.955730676651001,1.7068556547164917,-11.06724739074707,2.4173223972320557
-7.164402961730957,-5.20824670791626,16.79181671142578,27.81922149658203
-5.501056671142578,9.976910591125488,49.08284378051758,-54.011627197265625
7.148920059204102,1.6050504446029663,-25.31029510498047,-53.44668960571289
-3.318187713623047,-3.2836661338806152,8.133275985717773,2.3599202632904053
2.6523334980010986,7.358808994293213,15.651300430297852,1.8188726902008057
-5.927646636962891,8.964634895324707,-41.10741424560547,47.42545700073242
-3.80318021774292,2.597346782684326,-7.885605335235596,5.749621868133545
-0.1770796775817871,4.346747875213623,1.7747106552124023,7.909427165985107
4.871367454528809,5.5276055335998535,25.782705307006836,-32.07733154296875
-0.9458830952644348,5.978165149688721,-8.233391761779785,2.3302111625671387
-2.0586180686950684,-5.953683853149414,-16.42477798461914,-7.104266166687012
3.4816746711730957,1.298878788948059,8.971522331237793,-5.46319055557251
-5.594757556915283,-2.873145580291748,-6.50979471206665,-38.56050109863281
4.186822891235352,2.033586263656616,6.4785614013671875,3.511124849319458
-7.092353820800781,5.174800395965576,2.016144037246704,6.782090663909912
-1.2182537317276,-1.813924789428711,8.789433479309082,-0.37747153639793396
2.6100239753723145,-6.13299036026001,-1.9690932035446167,-2.8951544761657715
4.056426525115967,4.014614105224609,12.127788543701172,-7.194648265838623
0.26685631275177,3.702599287033081,-13.230263710021973,10.864700317382812
-8.203512191772461,-2.502979040145874,-24.687849044799805,71.01152038574219
-0.7649314999580383,-5.9041829109191895,6.846968650817871,15.144062042236328
-2.3068747520446777,6.064792633056641,3.948538064956665,-13.81787395477295
3.8923087120056152,-5.80967903137207,-2.1288392543792725,-4.720561981201172
-5.093122959136963,-6.5730509757995605,26.254878997802734,-16.733455657958984
-6.626777648925781,0.7667617797851562,-13.513877868652344,-38.681453704833984
-9.257383346557617,0.06536346673965454,15.069331169128418,-78.63768768310547
9.407042503356934,2.8559396266937256,-14.984707832336426,-85.29879760742188
1.579602837562561,4.017372131347656,-15.993691444396973,1.2738637924194336
6.225447654724121,-1.430430293083191,-8.139602661132812,3.0562376976013184
7.61829137802124,-6.788985252380371,13.812219619750977,-48.692447662353516
-0.5964624881744385,-9.025659561157227,-19.11468505859375,22.53339195251465
2.1241395473480225,5.934300899505615,-11.228233337402344,6.471236228942871
4.432730674743652,-3.96348237991333,-7.645930290222168,13.148743629455566
-8.89582347869873,5.449514865875244,-9.431809425354004,-36.729408264160156
-6.800075054168701,9.14042854309082,-35.46946716308594,50.36271286010742
8.592248916625977,-4.225797653198242,-7.780316352844238,-67.1160888671875
3.5868802070617676,-7.784292697906494,38.71379089355469,-4.306835174560547
0.46659255027770996,-0.25877469778060913,-9.222515106201172,-4.8029656410217285
-0.21729718148708344,1.9926321506500244,-3.8321335315704346,-7.087638854980469
-4.9977288246154785,-6.212212085723877,-20.5552921295166,37.37450408935547
5.531229019165039,-0.18891970813274384,-5.9572062492370605,32.18075180053711
8.923070907592773,4.6974639892578125,-0.9024268984794617,18.949674606323242
0.5884461402893066,7.842655658721924,30.952524185180664,21.276596069335938
-0.8510763049125671,2.120630979537964,-11.919524192810059,1.5043885707855225
-0.7263591289520264,4.827857494354248,-14.881576538085938,-10.078932762145996
-6.422416687011719,5.298655033111572,6.834692478179932,-48.11050796508789
-3.505511999130249,-8.59941291809082,-25.38204574584961,-6.568719863891602
-1.0506649017333984,-4.459953308105469,-0.6112265586853027,9.156166076660156
-5.253361701965332,-8.897053718566895,49.931419372558594,-48.248817443847656
2.368657112121582,-2.520622968673706,-3.6066813468933105,-9.47534465789795
-6.6408305168151855,-10.051767349243164,-29.951223373413086,-6.631440162658691
0.08160373568534851,-3.78117036819458,13.553043365478516,-5.091741561889648
-0.009192487224936485,-9.692941665649414,54.9408073425293,28.143634796142578
5.3092942237854,9.924604415893555,45.01968002319336,-1.3881187438964844
0.6593380570411682,1.1275149583816528,-10.342944145202637,-1.5398151874542236
-0.12629371881484985,4.285897731781006,1.0367472171783447,0.17349891364574432
-3.639638900756836,7.844154357910156,-38.488285064697266,8.157405853271484
3.7941646575927734,-5.750017166137695,-22.25174331665039,25.574052810668945
9.361713409423828,-5.930678844451904,-1.5273357629776,-90.07002258300781
-0.08973754942417145,-5.135115146636963,19.768354415893555,5.234624862670898
8.07226276397705,-6.6037278175354,51.66698455810547,-81.83753967285156
-3.2607648372650146,6.439236164093018,15.688591957092285,13.087615966796875
9.712462425231934,-6.560798168182373,34.9300651550293,-92.43939971923828
6.510154724121094,7.158592700958252,29.61614990234375,-48.31060791015625
-5.276915550231934,4.967977046966553,5.119103908538818,-22.291067123413086
9.474861145019531,2.4298105239868164,13.682788848876953,-91.943115234375
6.11605978012085,7.84121036529541,35.943565368652344,-26.306840896606445
-1.8188941478729248,6.792092800140381,-13.836746215820312,-1.8634611368179321
-7.066900730133057,-5.750234603881836,19.251989364624023,-17.816587448120117
-6.17243766784668,-8.24702262878418,-21.520286560058594,26.144643783569336
-4.697833061218262,6.63271951675415,31.83141326904297,-21.1253604888916
7.079885482788086,-6.653144836425781,10.898797035217285,-24.55239486694336
7.0497894287109375,-1.611167073249817,12.446828842163086,30.55977439880371
