-9.859262466430664,3.878844976425171,-34.03476333618164,-76.1485366821289
-8.49799919128418,-6.72151517868042,-0.6379314661026001,62.269351959228516
-6.5089030265808105,-9.295665740966797,-47.53759002685547,56.638492584228516
0.3566688895225525,6.136255264282227,-20.166337966918945,-19.059886932373047
-8.77911376953125,-2.2209856510162354,-8.086018562316895,-2.9477298259735107
4.9546918869018555,2.6402158737182617,6.783756256103516,-25.228376388549805
7.1455159187316895,4.837378978729248,-4.914158344268799,-48.685333251953125
-7.731649875640869,7.791359901428223,-8.40834903717041,44.91838073730469
2.0984508991241455,-2.605870008468628,5.041049003601074,7.384900093078613
7.338244915008545,-7.1304826736450195,4.677344799041748,29.81235122680664
7.851536273956299,-9.757023811340332,17.757707595825195,-23.52429962158203
-6.997246265411377,-5.815810680389404,-4.643479347229004,21.741527557373047
-5.736612319946289,6.196081638336182,4.726663112640381,-20.944061279296875
1.113202452659607,7.645777702331543,26.893077850341797,-14.35495376586914
5.074038982391357,-9.52143669128418,57.99516677856445,-49.43501663208008
7.795226573944092,2.950315237045288,-9.918577194213867,52.1551399230957
-7.2043867111206055,2.3329343795776367,-24.15658950805664,-36.550350189208984
-6.083520412445068,5.852880477905273,-30.23343276977539,55.21500015258789
-6.1866841316223145,3.7365634441375732,15.91372299194336,-37.42645263671875
-1.3722364902496338,9.112296104431152,42.489253997802734,30.38633155822754
8.896586418151855,-1.708479642868042,27.320499420166016,85.57208251953125
7.639534950256348,-5.684985160827637,3.929600238800049,-22.632369995117188
-5.890237331390381,4.924754619598389,-19.245092391967773,39.40642166137695
-8.494389533996582,6.470828533172607,-17.291240692138672,69.62092590332031
8.32839584350586,3.3242101669311523,-27.78973960876465,-65.29309844970703
-5.159740447998047,-0.9636020064353943,-1.126007080078125,14.492120742797852
-3.3292689323425293,-6.064300537109375,-11.08026123046875,20.436365127563477
7.961010932922363,5.62150239944458,7.067491054534912,-62.97745895385742
-8.511739730834961,1.3271315097808838,10.978373527526855,68.65805053710938
-0.6889334321022034,3.1176488399505615,-0.5397690534591675,-9.024560928344727
4.766172885894775,9.910665512084961,53.15874481201172,-26.62627601623535
10.011953353881836,1.7956117391586304,-28.24972915649414,-55.14412307739258
4.4873785972595215,0.7892958521842957,-13.025903701782227,12.983356475830078
-6.803431034088135,1.5602949857711792,18.630414962768555,-18.723669052124023
-1.089975357055664,2.1284897327423096,-8.365065574645996,-1.1211931705474854
6.2097272872924805,8.57384967803955,36.797637939453125,-55.345794677734375
-2.4813966751098633,2.052222967147827,2.1502010822296143,-16.151586532592773
-8.102377891540527,9.953473091125488,-76.28273010253906,97.2518310546875
-4.271631240844727,7.171027660369873,38.75553512573242,-33.01563262939453
-1.4263430833816528,3.0471174716949463,-0.4977661073207855,-10.231348037719727
6.184203147888184,3.3214643001556396,-13.741781234741211,41.085140228271484
-9.198732376098633,-7.499470233917236,46.264801025390625,-101.43180847167969
2.807600975036621,-7.031044960021973,30.88099479675293,-17.9693546295166
2.831357479095459,0.23385514318943024,-9.62779426574707,9.172850608825684
0.7796198725700378,-5.276161193847656,-2.7095985412597656,-3.0705831050872803
0.5809780955314636,8.98369026184082,-35.874149322509766,-21.477333068847656
0.9364376068115234,-6.635106086730957,-12.866157531738281,16.109416961669922
-9.925346374511719,-5.686639308929443,56.703338623046875,-105.95797729492188
-6.775209426879883,7.373600959777832,-13.493380546569824,14.050325393676758
-1.798583745956421,-4.7667436599731445,-7.887493133544922,-9.643718719482422
-5.27015495300293,8.245926856994629,-24.102840423583984,12.693550109863281
-9.729853630065918,-5.620730400085449,2.328991413116455,-99.50096130371094
-6.35443115234375,4.106079578399658,-0.5306304693222046,18.966140747070312
0.17507334053516388,-5.519695281982422,5.759982585906982,-9.947937965393066
6.879822254180908,3.1336429119110107,-10.864583969116211,38.86765670776367
2.5713748931884766,-8.667471885681152,-19.52116584777832,-10.494401931762695
8.922751426696777,10.093754768371582,0.12328337132930756,-23.68077278137207
2.112553358078003,-1.5948704481124878,-10.859728813171387,2.0529751777648926
-2.5098493099212646,5.777493953704834,4.018486499786377,-14.715346336364746
-7.3618645668029785,6.43180513381958,-38.34925079345703,56.59648513793945
3.8847575187683105,3.395867347717285,-13.86726188659668,23.159982681274414
2.6101956367492676,-2.7427315711975098,10.639756202697754,-18.09671401977539
7.071105003356934,1.7937909364700317,-24.620622634887695,-50.9739875793457
-8.963776588439941,-0.6480700373649597,11.614911079406738,-72.59510803222656
4.839931011199951,-4.9608354568481445,-11.243118286132812,27.89181137084961
-5.344681739807129,6.276340961456299,-33.94055938720703,48.72127914428711
-4.248709201812744,-6.874750137329102,-14.547194480895996,-8.425301551818848
4.13701868057251,7.593464374542236,-30.768280029296875,-9.364721298217773
4.707321643829346,-2.16658091545105,16.592435836791992,-27.762554168701172
0.6933819055557251,3.8601865768432617,-15.04571533203125,-6.554009914398193
9.564435005187988,-9.198997497558594,-53.05929946899414,66.3908920288086
4.027480602264404,9.84510326385498,45.780059814453125,-31.0147647857666
-1.9684544801712036,-0.8557145595550537,-1.6653704643249512,-6.034426689147949
-5.624736785888672,-3.6834442615509033,0.42025330662727356,1.0498703718185425
6.2228593826293945,2.79911470413208,-0.1715622991323471,38.204734802246094
0.11041931062936783,-3.3355891704559326,-2.354857921600342,-5.640622615814209
7.703684329986572,-4.97025203704834,-25.222023010253906,72.85086822509766
-0.02890392392873764,-1.3074873685836792,0.11549118906259537,9.451263427734375
-3.82340407371521,-8.366962432861328,-45.86328125,39.89072036743164
-5.307823181152344,-1.4110416173934937,14.241848945617676,33.88646697998047
4.409463882446289,-5.942481994628906,-8.84847640991211,17.862640380859375
-7.836292266845703,-5.495832920074463,18.645288467407227,47.02659225463867
2.797433853149414,3.8180124759674072,0.663733720779419,7.573366165161133
-4.75797700881958,-3.2204904556274414,-18.75031852722168,19.43361473083496
4.3996806144714355,4.135553359985352,-6.159589767456055,-0.38501787185668945
-1.3125252723693848,8.251335144042969,15.918432235717773,-23.63841438293457
-2.1321287155151367,9.292425155639648,47.85359573364258,22.604429244995117
-5.118277549743652,-2.8212146759033203,-14.20914363861084,23.8531494140625
-1.5298601388931274,3.243187427520752,-4.253280162811279,2.5845727920532227
-7.499191761016846,6.616952896118164,29.244421005249023,-63.14479446411133
9.932869911193848,7.830595016479492,-18.802501678466797,80.14414978027344
-0.5586768388748169,-2.2172839641571045,-8.612735748291016,7.952559471130371
7.387605667114258,10.030807495117188,25.140907287597656,-18.62027359008789
4.371253967285156,8.00405502319336,30.9821720123291,1.4592137336730957
-1.8153096437454224,0.5693999528884888,4.377397060394287,5.764814376831055
8.894660949707031,9.697000503540039,-8.99946403503418,24.859041213989258
2.7701568603515625,8.486706733703613,-14.037503242492676,-13.519264221191406
-4.222733974456787,9.807397842407227,35.53697967529297,-39.1225471496582
-7.187859058380127,-3.388519763946533,-24.425580978393555,62.14101791381836
-7.719078540802002,-8.806357383728027,0.11997690796852112,15.19272518157959
-0.6088200211524963,0.7614985108375549,-10.151071548461914,2.9273250102996826
-3.7068450450897217,4.967558860778809,5.525667667388916,-6.447850227355957
3.6178739070892334,4.223958969116211,-1.5133826732635498,-6.623862266540527
4.595932960510254,6.167293071746826,-18.007266998291016,37.091102600097656
6.137075424194336,0.22337999939918518,-21.737337112426758,-35.884620666503906
-1.7405571937561035,2.4156405925750732,5.869563579559326,-1.014176845550537
0.5683084726333618,-2.9890170097351074,10.60045337677002,4.432461738586426
-9.757502555847168,-5.44832181930542,14.009852409362793,-104.35588836669922
-5.609611988067627,5.782801628112793,15.98681640625,-22.448915481567383
-4.582737445831299,-8.014713287353516,-12.864484786987305,3.0486464500427246
6.356741905212402,-2.6829416751861572,-11.683292388916016,40.609928131103516
5.049808025360107,-6.820373058319092,-18.50448226928711,7.352276802062988
-9.41268253326416,3.6198418140411377,-8.082450866699219,32.242034912109375
1.5735929012298584,1.3875104188919067,6.16201639175415,1.796797275543213
9.163333892822266,1.1564172506332397,-18.43259048461914,-73.37987518310547
-8.71127700805664,-4.645942687988281,-6.0485310554504395,-81.58446502685547
4.244871139526367,2.1874616146087646,3.454982042312622,18.38569450378418
-8.10874080657959,-6.5482354164123535,-9.550420761108398,-46.62026596069336
-6.218881607055664,-3.5586771965026855,13.387815475463867,-18.92733383178711
2.840719699859619,-5.800563812255859,20.92762565612793,-12.723609924316406
-9.719151496887207,2.524477481842041,7.332730770111084,-4.403786659240723
8.311461448669434,7.0053558349609375,-35.58931350708008,85.636962890625
8.012354850769043,-0.9285778999328613,-7.005601406097412,63.42054748535156
5.389914512634277,1.2267884016036987,-14.351188659667969,-18.948368072509766
-3.9875059127807617,-6.903900146484375,-21.29405975341797,14.517223358154297
-6.418120384216309,-5.845901966094971,-6.229984760284424,3.757205009460449
3.2091221809387207,-3.7085752487182617,-7.032003879547119,-6.609877109527588
3.262531280517578,6.337200164794922,-17.8552188873291,13.400464057922363
-4.836005210876465,-0.525993824005127,-9.243577003479004,14.217848777770996
6.264039993286133,-9.506467819213867,39.839176177978516,-57.832454681396484
1.5787761211395264,-0.9535959959030151,2.772859811782837,4.370263576507568
6.550631046295166,0.4022696018218994,7.279696464538574,-2.410168409347534
8.02624797821045,-8.513228416442871,-18.752155303955078,30.905723571777344
9.715519905090332,-7.196221828460693,-31.2431583404541,63.236934661865234
2.1981115341186523,-0.5799109935760498,-9.421955108642578,12.393454551696777
4.257386207580566,-2.85331392288208,10.718329429626465,-25.35651206970215
-4.3765153884887695,4.4536519050598145,-18.23453712463379,14.598883628845215
7.532505035400391,-8.806012153625488,52.304141998291016,-68.87923431396484
2.577554941177368,8.768610000610352,44.50764465332031,-40.49890899658203
1.922544240951538,7.067898273468018,9.58224105834961,0.5929805040359497
1.8004515171051025,-1.5316555500030518,6.379302501678467,8.40230941772461
-4.502928256988525,9.175487518310547,47.727420806884766,-12.197835922241211
6.053170680999756,4.321625709533691,-5.440195083618164,4.848475933074951
6.407375335693359,-2.745755672454834,-19.17440414428711,-42.79370880126953
1.9772981405258179,4.980966567993164,13.655221939086914,-1.9069501161575317
-9.935952186584473,4.145296573638916,16.54179573059082,103.3329086303711
-2.777662992477417,-8.75855541229248,-23.41542625427246,-12.164827346801758
6.632429599761963,-0.5079029202461243,-1.4311457872390747,34.22548294067383
-1.8747549057006836,-0.49375373125076294,-9.801055908203125,7.925975799560547
9.067419052124023,-5.888184547424316,-6.283487319946289,10.59080982208252
4.463476657867432,6.440606117248535,-0.37985268235206604,-5.516265869140625
0.2572193145751953,-1.140426754951477,-5.775134563446045,1.968173623085022
2.552619218826294,-3.672537088394165,13.625162124633789,-0.5490193963050842
3.4769551753997803,-7.596933841705322,-24.38296890258789,29.96581268310547
-2.2990963459014893,4.396697044372559,-17.11500358581543,-0.9756835699081421
1.1749956607818604,-4.04903507232666,-17.63939666748047,-6.949021339416504
9.309089660644531,7.102365493774414,57.67742156982422,-97.00443267822266
7.805374622344971,3.5943267345428467,5.921287536621094,47.211883544921875
7.488903999328613,-9.529194831848145,-47.166690826416016,39.233890533447266
6.615670204162598,5.291474342346191,6.567316055297852,35.576133728027344
-4.5816731452941895,-0.8889955878257751,-3.56528377532959,5.791740894317627
-0.797490119934082,3.022155284881592,-8.684054374694824,-0.8892652988433838
-8.166890144348145,-4.617149829864502,-34.948089599609375,73.90660858154297
-3.11910343170166,6.64398717880249,-32.61079025268555,27.770204544067383
-7.585393905639648,5.3624587059021,-12.824620246887207,23.703575134277344
3.432748556137085,1.6185894012451172,-12.256915092468262,17.704837799072266
0.6352777481079102,6.308465480804443,7.360576152801514,15.191926956176758
7.649555683135986,6.795000076293945,-19.892637252807617,39.010372161865234
7.940499305725098,-5.714851379394531,-37.68512725830078,80.23944091796875
-8.261954307556152,-7.908222675323486,33.453433990478516,-40.814605712890625
6.77515172958374,1.2211836576461792,22.276491165161133,-28.19894027709961
-3.4548704624176025,-9.761247634887695,22.269508361816406,15.304924011230469
3.853194236755371,8.308945655822754,32.88322067260742,-43.24656295776367
-1.3681899309158325,-2.532393217086792,-0.12557116150856018,5.614352703094482
-5.168588638305664,-7.942783355712891,-22.717037200927734,18.327272415161133
2.424159049987793,-2.294093608856201,9.035207748413086,0.6862679123878479
2.4587130546569824,3.4398040771484375,2.6951370239257812,-11.033585548400879
2.866288900375366,9.782341003417969,-36.563655853271484,-5.2275896072387695
5.670727252960205,-7.2631425857543945,17.157941818237305,-29.981830596923828
5.529317378997803,-6.581183433532715,12.917469024658203,-4.558431625366211
-4.493016719818115,-3.994370698928833,-16.64645767211914,15.915009498596191
3.1758296489715576,2.1737611293792725,-2.8708343505859375,11.808427810668945
1.499541163444519,4.673717975616455,20.759119033813477,-6.23583459854126
6.683415412902832,2.42924427986145,-2.508641481399536,-48.45003890991211
-6.677174091339111,-5.587244033813477,5.92570686340332,-16.299707412719727
7.758413314819336,-6.320505142211914,2.3912646770477295,-49.760005950927734
-0.023685989901423454,1.8997642993927002,1.4656751155853271,8.92719841003418
6.164319038391113,-1.090599775314331,12.98121452331543,43.911346435546875
9.013530731201172,1.6394349336624146,-26.34428596496582,66.42462158203125
4.964343070983887,1.028314471244812,-17.0618896484375,22.40287208557129
-4.391928672790527,-1.7341581583023071,2.1131622791290283,3.4650354385375977
2.2943851947784424,-9.333590507507324,-35.323177337646484,5.165966987609863
5.865896224975586,7.563930511474609,22.715557098388672,-8.696094512939453
-4.55346155166626,-5.627349376678467,14.998124122619629,-30.061843872070312
5.618655681610107,-9.684152603149414,40.464481353759766,-16.976221084594727
0.8117951154708862,-4.583681106567383,11.665740966796875,-4.590644836425781
1.8695226907730103,0.09654343128204346,-8.727521896362305,5.131669521331787
