-5.677585124969482,-2.8372251987457275,-1.191866159439087,38.372005462646484
-9.344644546508789,9.342771530151367,-28.4556884765625,85.91690826416016
-1.724057674407959,-8.073250770568848,25.771631240844727,-17.248126983642578
-6.63453483581543,2.0236167907714844,1.991241455078125,-34.78449630737305
-0.7985262274742126,-9.423355102539062,-32.382774353027344,24.74484634399414
1.9159839153289795,0.07588781416416168,6.292285919189453,-2.2742233276367188
-7.935211658477783,0.8875646591186523,20.411602020263672,49.21833801269531
0.3937379717826843,2.376114845275879,-7.710893630981445,-1.187638521194458
-0.5332137942314148,-0.005287140142172575,2.752840995788574,9.28355884552002
-5.087618827819824,-6.709496974945068,34.9671630859375,-45.56777572631836
3.2339465618133545,0.10028010606765747,8.693394660949707,4.376203536987305
4.755591869354248,3.64300537109375,-2.3561835289001465,19.269411087036133
-0.07864170521497726,-2.648061990737915,-5.81169319152832,-3.4173388481140137
0.610508382320404,3.8503756523132324,-2.1131162643432617,8.265281677246094
-6.507757663726807,-4.566439151763916,-31.51689910888672,53.98918533325195
3.669571876525879,4.494038105010986,-5.95490026473999,20.339216232299805
-0.2526088356971741,-4.904927730560303,-18.222299575805664,10.614258766174316
-4.541808128356934,-1.307710886001587,-2.5979623794555664,-13.116341590881348
1.1379753351211548,-6.147243499755859,-28.02284049987793,-10.430143356323242
-9.15679931640625,9.935545921325684,-30.103147506713867,48.43436813354492
9.368535995483398,-5.479045391082764,6.6462273597717285,46.721595764160156
4.517826557159424,8.686047554016113,29.029254913330078,-13.709296226501465
-8.518196105957031,0.4099676311016083,-5.4901556968688965,-19.53159523010254
5.177359580993652,-5.754453182220459,-5.5542216300964355,-11.646322250366211
-7.668380260467529,-6.007434844970703,35.910858154296875,-49.8906364440918
5.927330017089844,-9.523293495178223,-53.94831466674805,36.08573532104492
7.507035255432129,-7.724658012390137,-17.321239471435547,57.88637161254883
6.97300386428833,-6.523006916046143,-46.00865936279297,63.514163970947266
-9.387176513671875,-0.5061258673667908,-21.007211685180664,64.87311553955078
-3.9854087829589844,-4.9405107498168945,-13.39561653137207,2.24509859085083
-4.540258884429932,4.953912258148193,-15.427685737609863,14.53067684173584
-8.9362154006958,7.1173930168151855,-28.527969360351562,90.6886215209961
-8.540963172912598,4.533818244934082,-31.47915267944336,55.51144790649414
-8.69660472869873,4.44702672958374,-25.28742218017578,70.97962188720703
-8.335712432861328,-0.004622355103492737,-27.91278839111328,-70.475830078125
-8.936723709106445,-8.149965286254883,-49.1945686340332,83.51652526855469
-8.610160827636719,8.419539451599121,63.368446350097656,-83.09070587158203
7.0527801513671875,-3.3086659908294678,1.3852871656417847,27.836774826049805
-4.5491838455200195,-6.6153106689453125,23.86002540588379,0.1308588832616806
5.941425323486328,-9.703630447387695,45.273929595947266,-49.59122848510742
-9.278180122375488,2.519087076187134,10.528131484985352,94.9121322631836
0.18406416475772858,-9.919821739196777,16.784517288208008,-16.088159561157227
0.5717843174934387,6.25612735748291,-12.4202241897583,-5.46035099029541
-1.004425287246704,-6.589183330535889,24.7913761138916,-9.016176223754883
7.173324108123779,4.8852009773254395,0.2915451228618622,49.06452178955078
-3.272048234939575,0.7300325632095337,1.9626086950302124,-0.9673416614532471
4.8243489265441895,-4.924039840698242,7.043938636779785,5.787250518798828
8.584900856018066,-7.339268207550049,32.51466369628906,-68.46475982666016
6.274346828460693,-4.434954643249512,15.177994728088379,-31.310564041137695
1.6972095966339111,-3.674168825149536,-4.266814708709717,-6.718016624450684
8.930718421936035,3.240452289581299,-25.742958068847656,40.702110290527344
8.410462379455566,-9.191210746765137,9.355915069580078,-10.520155906677246
-0.6010878086090088,-3.800743818283081,-11.730015754699707,-6.381417751312256
-2.227778434753418,8.236306190490723,26.572040557861328,-4.988244533538818
-3.3625094890594482,9.32257080078125,12.462347984313965,7.482285022735596
-1.3896572589874268,-0.7836833596229553,6.3338823318481445,-8.22299861907959
-7.1825714111328125,4.588704586029053,12.584442138671875,41.43170928955078
9.966946601867676,-5.468581199645996,24.2016658782959,-105.12271118164062
3.6342995166778564,2.3178534507751465,9.317748069763184,3.9719181060791016
-5.326018810272217,4.384679794311523,6.405447483062744,-37.09200668334961
-5.735081195831299,-6.856586933135986,13.653011322021484,-13.157357215881348
-2.1024515628814697,7.341019630432129,9.69963550567627,-11.081376075744629
8.623356819152832,-9.20276927947998,17.838037490844727,-52.796363830566406
1.862241268157959,-0.2636875510215759,-9.410852432250977,-6.381316184997559
8.110119819641113,-1.9976698160171509,4.734858512878418,-60.2481689453125
0.9185407161712646,0.1658131629228592,9.20844554901123,-5.353799819946289
-4.30866813659668,-3.153740406036377,7.261662483215332,-11.389114379882812
5.025634288787842,0.11433212459087372,2.263770341873169,18.781883239746094
-3.3244547843933105,-9.089330673217773,33.42795181274414,-7.710575103759766
-1.6118186712265015,8.767111778259277,41.62543487548828,-30.444778442382812
2.1270923614501953,-6.94948673248291,0.8380547761917114,9.729299545288086
-7.510592937469482,-4.812484264373779,9.544570922851562,26.888944625854492
4.0312113761901855,5.121724605560303,-7.9880852699279785,25.318262100219727
-0.7536154985427856,6.864952564239502,-32.627037048339844,-17.478025436401367
-5.616666793823242,9.333366394042969,-14.64211654663086,-8.888745307922363
1.0592373609542847,7.056153297424316,2.955112934112549,-7.991627216339111
4.670882701873779,0.9412953853607178,1.6386163234710693,-12.26343822479248
8.7588529586792,5.938993453979492,1.9007518291473389,-21.74470329284668
-0.5132932066917419,7.454998016357422,-20.670278549194336,10.11587142944336
3.6351726055145264,-7.1440205574035645,-28.72774887084961,36.377723693847656
-2.6342105865478516,6.260782718658447,23.330076217651367,3.7293643951416016
-1.010792851448059,4.142587184906006,-13.307964324951172,-13.646318435668945
-2.2140982151031494,-2.094270706176758,9.963902473449707,1.1630349159240723
2.7475035190582275,-0.3678264915943146,-11.226543426513672,6.31097936630249
3.398780345916748,1.492283821105957,8.499717712402344,-11.805318832397461
8.59619140625,5.959020614624023,-33.672481536865234,40.61111068725586
-8.537981986999512,2.232180118560791,23.24418067932129,74.8560791015625
0.4837285876274109,-4.009516716003418,-9.836944580078125,0.8305113315582275
-2.808842897415161,-8.279897689819336,45.9199104309082,-29.77740478515625
0.6890580654144287,-6.361251354217529,-13.09616756439209,-19.047090530395508
-1.083464503288269,2.724388837814331,-1.178192138671875,-3.9503562450408936
-5.309754848480225,9.737977981567383,-54.9852180480957,66.60123443603516
-2.1293134689331055,-3.0905048847198486,-4.495533466339111,-5.389712333679199
9.841221809387207,0.6880772113800049,-42.88577651977539,-89.69340515136719
0.8005422353744507,-1.1971570253372192,7.647622585296631,-3.3632285594940186
1.999889850616455,5.198845863342285,-17.52397346496582,-11.364800453186035
-8.148334503173828,-8.42569351196289,-6.5755295753479,5.836362838745117
3.1450586318969727,-1.6245777606964111,2.2440898418426514,18.306488037109375
0.7303862571716309,-2.5446364879608154,12.797161102294922,3.6388394832611084
-1.3084983825683594,-7.658897876739502,-28.598636627197266,22.293806076049805
9.118738174438477,6.768815517425537,-49.039180755615234,85.39988708496094
9.2558012008667,8.922632217407227,-0.1956479847431183,-43.742919921875
1.1437370777130127,4.037968635559082,3.427889108657837,10.870367050170898
5.890080451965332,8.804506301879883,58.31504821777344,-59.00341796875
8.267351150512695,8.28692626953125,7.515650272369385,9.242716789245605
2.9284462928771973,-1.7570576667785645,0.8215888738632202,-0.13916583359241486
7.043195724487305,0.48396629095077515,12.486982345581055,45.98335647583008
9.531523704528809,-7.936183452606201,-10.633312225341797,21.661115646362305
-6.445718288421631,1.5386918783187866,-2.579150676727295,-7.2927398681640625
-5.12879753112793,-5.295499324798584,-2.1853621006011963,17.808835983276367
-7.055786609649658,8.48297119140625,37.85350799560547,-64.26934051513672
7.170790195465088,5.917135238647461,-23.4500789642334,52.086116790771484
-3.2878456115722656,-7.7891716957092285,-23.212406158447266,8.785345077514648
-2.7326459884643555,5.7958455085754395,24.68483543395996,-25.59856414794922
8.193954467773438,-2.8107688426971436,-3.6057169437408447,75.18902587890625
4.503425121307373,0.45481929183006287,9.112051963806152,-23.035099029541016
7.511796474456787,1.0413413047790527,-20.693523406982422,-29.830997467041016
-7.952329635620117,-7.91048002243042,-30.95829963684082,70.71119689941406
-7.647478103637695,2.706355333328247,4.458552837371826,58.349327087402344
7.699521064758301,0.15639053285121918,10.935307502746582,6.621776103973389
7.15916109085083,-4.988014221191406,11.415239334106445,5.728292942047119
-9.588629722595215,3.3627402782440186,10.638494491577148,-23.686784744262695
-9.933810234069824,-7.262913227081299,-9.30184268951416,-79.44438934326172
-7.908492088317871,-4.75742769241333,17.78036880493164,27.46947479248047
8.641380310058594,5.708310604095459,5.337120056152344,4.037718772888184
-8.5838041305542,-2.035562038421631,-8.855278015136719,-74.69779205322266
-9.53605842590332,-2.1386618614196777,25.816049575805664,-36.17595291137695
-4.2493438720703125,-0.44812142848968506,12.254498481750488,19.355066299438477
2.137648105621338,6.084280967712402,-27.149980545043945,9.450801849365234
3.9085853099823,-3.4117116928100586,-1.5376546382904053,17.270143508911133
2.525512933731079,-8.604002952575684,23.364530563354492,24.73479461669922
4.290166854858398,3.113579034805298,11.5032320022583,-11.812490463256836
3.919386625289917,6.437096118927002,0.5646075010299683,2.49233078956604
8.158470153808594,-4.4766845703125,0.9401644468307495,21.440078735351562
5.010031700134277,7.687427520751953,8.901105880737305,-0.1302122175693512
4.716269493103027,-1.7688095569610596,17.2733154296875,-24.596595764160156
-2.879683256149292,-5.228915214538574,9.732892036437988,-7.280117034912109
-1.5960049629211426,-4.7607102394104,-1.3662049770355225,-8.76738166809082
6.049586772918701,3.0888514518737793,17.83222198486328,-18.732585906982422
5.7377519607543945,-2.2781753540039062,6.531774997711182,25.3136043548584
-0.42904916405677795,7.301124572753906,18.070783615112305,-5.505690574645996
-1.6795110702514648,-9.80797004699707,-56.841957092285156,-12.253829002380371
-6.422284126281738,9.092561721801758,-27.24185562133789,30.591964721679688
3.870399236679077,-9.413147926330566,-33.16613006591797,1.9286268949508667
4.271183013916016,8.373104095458984,-43.700801849365234,37.49312210083008
-4.806580543518066,9.481369972229004,-41.77552032470703,27.184114456176758
-1.5125712156295776,-7.440639972686768,36.00094223022461,-7.564905643463135
4.979248523712158,-3.381096601486206,19.573200225830078,-32.52845764160156
1.7453941106796265,-0.1360207051038742,7.205666542053223,-10.629465103149414
-0.17368672788143158,2.307851552963257,3.204164981842041,10.803927421569824
4.535211563110352,0.217071533203125,9.665640830993652,0.10782170295715332
-9.927155494689941,0.7812429070472717,-7.2220540046691895,107.4010238647461
-9.45311164855957,7.257916450500488,-6.625857353210449,-1.1543402671813965
9.866480827331543,-7.025773048400879,17.109695434570312,26.11078643798828
7.510761737823486,7.271461009979248,53.14226150512695,-75.68568420410156
9.436898231506348,-1.876734733581543,-14.791565895080566,86.6871109008789
-0.6618425250053406,-5.523622512817383,7.29372501373291,-5.87962007522583
6.0128350257873535,-2.4226620197296143,-21.719633102416992,44.5254020690918
-8.170195579528809,3.9235422611236572,1.465268850326538,56.79602813720703
8.099284172058105,1.3318992853164673,-3.2459213733673096,11.628207206726074
2.9176604747772217,2.2529499530792236,8.067977905273438,-19.141586303710938
-4.021557807922363,9.260172843933105,43.05908203125,-25.05628776550293
-0.061589766293764114,-2.4541213512420654,-5.56644344329834,5.154684066772461
6.7322516441345215,-1.939018726348877,-6.779457092285156,12.514998435974121
4.294805526733398,-9.245381355285645,-48.9074592590332,10.650006294250488
-2.0439140796661377,1.6465866565704346,2.1960766315460205,6.2437214851379395
-9.1077880859375,8.877983093261719,71.30255889892578,-112.73013305664062
6.468112945556641,7.100621223449707,-12.381895065307617,6.7116899490356445
-7.292903423309326,-0.04741164669394493,-4.819098949432373,-46.24972152709961
-6.460821628570557,9.389646530151367,45.13108825683594,-65.42703247070312
7.104028224945068,4.2375335693359375,-34.02190399169922,60.70703887939453
-8.876481056213379,-8.451125144958496,-7.2259674072265625,39.231815338134766
4.348728179931641,2.7162580490112305,-5.51660680770874,6.368605136871338
9.329436302185059,-4.631783485412598,6.407711505889893,86.43436431884766
-4.351798057556152,-4.768414497375488,-6.475709438323975,-13.569805145263672
-5.802483558654785,-8.199150085449219,-9.184422492980957,3.5250813961029053
7.440953254699707,6.0595221519470215,36.58247375488281,-44.90790557861328
-7.6440629959106445,-3.127289295196533,-16.490177154541016,47.58792495727539
3.991295337677002,-6.706503391265869,22.831480026245117,-15.632390022277832
5.977031707763672,7.691112995147705,23.807273864746094,-5.669661998748779
6.452076435089111,-6.489549160003662,7.521438121795654,-11.135231971740723
2.071258068084717,2.5378105640411377,-5.007981777191162,0.0798904150724411
-8.408159255981445,-9.376618385314941,18.072364807128906,-11.95836353302002
7.469333648681641,4.952983379364014,-20.76683235168457,69.30856323242188
-0.6225648522377014,-9.611783027648926,44.12208938598633,-38.46615219116211
6.105101108551025,-5.242443084716797,-3.242664098739624,5.535240650177002
-0.5967612862586975,7.2113037109375,1.9978232383728027,-10.319009780883789
-8.159156799316406,9.968461990356445,-5.321560382843018,5.836921215057373
-8.616788864135742,-4.432066440582275,27.353679656982422,-76.78743743896484
-1.8230664730072021,0.6456829905509949,6.967226028442383,-8.294896125793457
6.67746639251709,4.359663486480713,-12.463678359985352,53.7327880859375
9.578714370727539,-4.650375843048096,5.002172470092773,-95.27885437011719
6.220836162567139,1.7884113788604736,2.831787586212158,-30.152820587158203
4.032878398895264,-7.50453519821167,-1.159165859222412,-5.966233253479004
8.041711807250977,-7.039069175720215,8.499876976013184,-61.42636489868164
-3.669111728668213,2.0297317504882812,5.835813045501709,-2.2948179244995117
5.40898323059082,0.31501179933547974,1.5670207738876343,13.709753036499023
-9.670476913452148,0.9594247937202454,-19.871801376342773,83.42366790771484
4.819254398345947,6.927819728851318,4.848452091217041,0.7158453464508057
-9.716160774230957,-5.555992126464844,-52.267677307128906,82.71172332763672
3.746744394302368,-9.380657196044922,-56.07741165161133,36.04262161254883
-9.001092910766602,-1.2548513412475586,18.692575454711914,78.4038314819336
-5.8727264404296875,-4.973270416259766,-18.670455932617188,29.87229347229004
1.637366533279419,-0.3496577739715576,2.0427768230438232,3.517183780670166
-7.0477166175842285,6.839523792266846,39.99678039550781,-53.397281646728516
-0.4530995190143585,-6.278863430023193,10.716100692749023,1.0339492559432983
-2.6385040283203125,0.06510241329669952,-7.804368495941162,-0.7419748902320862
1.9254013299942017,-3.0581672191619873,-7.654940128326416,-3.253589630126953
8.889939308166504,-3.4237964153289795,30.51838493347168,-66.1935043334961
-9.909892082214355,3.4471383094787598,28.754005432128906,-102.34791564941406
-6.658090591430664,3.1373565196990967,-28.19330596923828,49.1895751953125
4.193814754486084,-1.5733317136764526,12.169892311096191,20.61166763305664
-3.833319902420044,9.709827423095703,-9.905438423156738,-8.108661651611328
4.508741855621338,2.1313443183898926,0.5384622812271118,-17.79233741760254
8.005293846130371,-2.852048635482788,16.404985427856445,-55.771785736083984
-0.5344763994216919,-9.146286964416504,-48.74130630493164,31.49608612060547
-1.0431612730026245,-4.657651901245117,-1.530354380607605,1.4929827451705933
7.273745536804199,-7.637184143066406,-17.11994171142578,53.76500701904297
0.7562345862388611,-7.240436553955078,-36.19542694091797,11.169841766357422
5.353355884552002,-3.908660411834717,6.784611225128174,-10.458279609680176
-5.720846176147461,-3.599776268005371,10.301170349121094,-32.285526275634766
-6.641256809234619,9.551385879516602,26.627851486206055,3.2948408126831055
8.80146598815918,3.482832193374634,1.237511157989502,-66.84303283691406
-2.253929853439331,-4.591645240783691,-10.663250923156738,-8.53544807434082
4.460338115692139,1.5707927942276,4.058526039123535,10.299251556396484
-5.280245780944824,8.697883605957031,-4.272604465484619,2.444035291671753
-4.080002307891846,-5.068603038787842,5.962123870849609,-18.07970428466797
3.33048677444458,3.592456340789795,13.698539733886719,-3.6735706329345703
-8.073288917541504,-5.606175899505615,-15.615761756896973,-38.10914611816406
0.4768255650997162,-6.204561710357666,-9.20682430267334,-8.535043716430664
-0.7232991456985474,1.5871485471725464,-4.391904354095459,6.632140636444092
2.7129993438720703,0.26661694049835205,9.874547958374023,-7.25842809677124
0.6268409490585327,6.422740459442139,10.919358253479004,5.580854415893555
4.998291015625,-0.5191313624382019,-6.147756576538086,34.639339447021484
6.4279398918151855,-9.607917785644531,50.262813568115234,-74.65794372558594
0.5874462127685547,-4.062138557434082,-17.784814834594727,4.304916858673096
-3.3273508548736572,-2.206345558166504,-13.579291343688965,8.463847160339355
-2.9100160598754883,7.60857629776001,25.346633911132812,-21.12613868713379
-5.927555084228516,-6.957797050476074,-23.247188568115234,36.341609954833984
-8.83141803741455,6.774667263031006,-38.82112503051758,96.60596466064453
-7.170033931732178,-1.5854295492172241,-10.49405574798584,55.87416458129883
-1.5291950702667236,3.8471014499664307,1.761358618736267,1.0446884632110596
-9.56082820892334,-3.6123580932617188,18.306835174560547,-53.92472839355469
-6.529003620147705,2.9668235778808594,-7.083320140838623,43.51662826538086
-7.401632308959961,6.33417272567749,24.603872299194336,-48.38200378417969
-3.1743831634521484,4.848906993865967,10.335637092590332,-14.718766212463379
3.1817808151245117,3.4948079586029053,0.5430071949958801,2.3427655696868896
6.9223103523254395,8.774927139282227,-13.693089485168457,3.117659330368042
-8.054597854614258,3.4936373233795166,4.42302131652832,57.487709045410156
3.2876014709472656,-0.028824476525187492,2.658217191696167,-1.26797354221344
8.669086456298828,-9.401670455932617,5.9468841552734375,-42.19197463989258
9.51044750213623,-0.597653329372406,17.484210968017578,-95.41975402832031
9.417473793029785,-8.91286849975586,3.2809221744537354,-63.542388916015625
8.02098560333252,4.256300926208496,-15.627104759216309,61.41696548461914
6.1615471839904785,-9.329184532165527,60.169464111328125,-66.44889068603516
-9.823863983154297,7.304927349090576,28.088172912597656,-57.526119232177734
-3.906815767288208,-2.158581018447876,-7.180663585662842,10.86960506439209
8.920069694519043,-6.618480205535889,-43.63832473754883,80.04529571533203
-0.25256091356277466,2.5773911476135254,-4.935098648071289,3.7603070735931396
-6.2251296043396,-5.549457550048828,10.813065528869629,24.842803955078125
-5.595211029052734,6.67080020904541,6.863697528839111,0.5613870024681091
6.517434597015381,8.10146713256836,22.115509033203125,-38.385433197021484
-7.6433820724487305,1.602997064590454,4.632079124450684,48.38645553588867
1.4053958654403687,6.881446361541748,21.350343704223633,-5.414622783660889
4.976708889007568,-7.025944232940674,12.825438499450684,-11.047801971435547
7.326822280883789,3.0419187545776367,20.82548713684082,-47.54444885253906
6.406048774719238,-2.282398223876953,0.9500740170478821,19.124011993408203
-3.660231590270996,7.519049167633057,-5.850440502166748,-2.154153823852539
7.876572132110596,-3.252048969268799,9.64095687866211,-68.74180603027344
-8.820353507995605,1.5902092456817627,-32.42434310913086,-80.77670288085938
-8.34993839263916,-5.2991623878479,45.50387954711914,-81.9070053100586
-6.831446647644043,-6.688886642456055,-4.292908191680908,36.479862213134766
9.804327011108398,8.413443565368652,-69.9213638305664,102.60413360595703
8.266923904418945,-0.08602269738912582,-2.2556283473968506,64.84107208251953
4.3904571533203125,-5.165273189544678,21.818634033203125,-26.100482940673828
-4.112117767333984,7.195686340332031,4.7613348960876465,-1.0596210956573486
6.328005790710449,-9.95365047454834,-47.88057327270508,45.01714324951172
0.40600889921188354,-2.5257174968719482,-6.219559669494629,4.191181182861328
-3.3146913051605225,-5.511149883270264,24.954206466674805,-11.943063735961914
-2.291917562484741,0.10559028387069702,-10.428668975830078,5.0744452476501465
-8.441914558410645,6.6909894943237305,1.4896236658096313,5.314979076385498
-9.683491706848145,5.282769680023193,-28.545557022094727,56.86489486694336
7.4140825271606445,5.58525276184082,-36.819759368896484,56.26490020751953
0.7272461652755737,-4.5238728523254395,-5.891648769378662,-2.7847065925598145
-4.973178386688232,-8.692633628845215,20.339204788208008,-30.11094093322754
-7.2695512771606445,-1.0367584228515625,-19.047901153564453,61.75341796875
5.852407932281494,1.3490047454833984,17.23192596435547,23.027170181274414
-7.9511542320251465,4.712215900421143,-7.216699123382568,20.798553466796875
-2.789952516555786,9.576702117919922,-14.822602272033691,6.22777795791626
-8.776787757873535,6.006869792938232,14.222679138183594,-66.7540054321289
-1.797712802886963,9.348393440246582,27.341999053955078,22.902475357055664
2.7470571994781494,-9.71811580657959,36.94078063964844,11.817126274108887
1.9643943309783936,-2.6658146381378174,1.571773886680603,-11.88876724243164
6.489501476287842,-0.8715161085128784,-1.359096646308899,-33.374271392822266
9.658772468566895,4.006541728973389,-30.626956939697266,-87.01802825927734
-3.24941086769104,8.64062213897705,40.22196960449219,-30.28588104248047
9.835363388061523,2.1214382648468018,6.434537410736084,98.2408447265625
2.243952751159668,8.519365310668945,37.04261016845703,14.607383728027344
7.6797943115234375,-1.7997498512268066,-15.584369659423828,-27.48357582092285
9.209850311279297,1.6365712881088257,-19.091779708862305,92.2735366821289
-1.0467042922973633,4.440272331237793,-8.427846908569336,-11.638647079467773
-4.4478440284729,3.278583526611328,-0.08601425588130951,28.15185546875
-0.07225228101015091,5.357062339782715,-2.643998622894287,10.630610466003418
-1.6523370742797852,-7.596851825714111,-19.59593963623047,-24.391664505004883
4.098467826843262,-4.746675491333008,-18.42686653137207,14.484837532043457
-8.80431842803955,-8.623456954956055,10.126070976257324,11.727643966674805
0.09294811636209488,0.8379468321800232,-7.881716251373291,-2.4968559741973877
-2.6814894676208496,8.752973556518555,42.23242950439453,-32.04433059692383
8.622514724731445,-0.2054932713508606,-25.88512420654297,-42.675113677978516
3.6724905967712402,1.1003963947296143,-1.5220386981964111,1.1784509420394897
-4.115361213684082,-3.567800998687744,17.695283889770508,-14.946043014526367
-8.725408554077148,10.020893096923828,36.36503601074219,-70.19752502441406
-4.857014179229736,1.3648343086242676,4.757284641265869,13.937975883483887
2.3090150356292725,-6.712683200836182,-33.0914306640625,15.206991195678711
6.684476852416992,7.231199264526367,-48.85869598388672,62.60427474975586
1.4182544946670532,2.6120569705963135,10.55482006072998,1.6221240758895874
8.771936416625977,-2.9401609897613525,11.436751365661621,48.304840087890625
3.9945225715637207,6.610851287841797,26.307231903076172,-21.433504104614258
-8.502647399902344,-9.818403244018555,25.298490524291992,-38.6328010559082
8.222126960754395,5.971484661102295,-16.03931999206543,-56.673099517822266
4.011867523193359,1.7408854961395264,-0.029005009680986404,-5.916408061981201
8.018051147460938,-2.5212888717651367,20.550737380981445,-69.45326232910156
0.6981533765792847,9.16429615020752,33.48681640625,23.372257232666016
3.0301568508148193,-4.382175922393799,7.712204456329346,-0.7358372211456299
-5.26137638092041,6.770639419555664,17.677827835083008,-34.08713912963867
-7.089876174926758,3.2502362728118896,20.367918014526367,-44.6664924621582
6.184570789337158,8.217330932617188,31.327362060546875,-12.048598289489746
-9.050631523132324,8.832106590270996,-34.333473205566406,55.481929779052734
7.749825954437256,0.5964239239692688,9.72757625579834,-50.16353225708008
-7.736987113952637,7.377388000488281,7.144415378570557,-54.859642028808594
2.1402463912963867,1.0235214233398438,-8.97307014465332,-11.573704719543457
-9.047318458557129,-2.4361696243286133,3.904724597930908,12.700316429138184
3.4621870517730713,-7.015296936035156,15.141658782958984,-5.913329601287842
-0.9955865144729614,-1.606744408607483,-1.4323792457580566,8.204200744628906
8.707018852233887,-0.735873818397522,-19.264156341552734,-42.574668884277344
9.170923233032227,-7.485299110412598,-3.3777999877929688,2.9410910606384277
9.529051780700684,1.76870596408844,1.2277251482009888,-97.32282257080078
-2.4170773029327393,-6.821826934814453,-17.635501861572266,-11.234726905822754
7.447051525115967,-9.113164901733398,37.88359451293945,-59.00175094604492
-7.672192096710205,-10.06656265258789,68.27482604980469,-73.60578155517578
-5.890135288238525,2.5133771896362305,2.5326385498046875,43.660682678222656
-9.721921920776367,6.269922256469727,13.855939865112305,-40.7224235534668
5.540093421936035,2.5199978351593018,20.541051864624023,-31.36570167541504
5.647268772125244,0.028950026258826256,17.63848114013672,28.56494140625
5.1729302406311035,-9.356722831726074,-30.385025024414062,-16.709888458251953
-5.184567451477051,-5.269130229949951,7.094761371612549,19.23259162902832
-10.004061698913574,-4.5728254318237305,49.26520538330078,-108.90692901611328
4.349900245666504,-4.5940446853637695,-4.262970924377441,25.079055786132812
3.6817641258239746,-5.802967071533203,-27.176607131958008,14.45856761932373
0.7729324102401733,4.226762294769287,11.16309642791748,-12.692127227783203
3.6032097339630127,-3.194671630859375,4.091487407684326,-23.11035919189453
-0.6175163984298706,-4.497915744781494,-10.4822416305542,-0.7551488280296326
-1.0403578281402588,1.1870986223220825,8.6821870803833,-1.1969574689865112
-7.485367774963379,1.6888105869293213,8.269768714904785,42.2534065246582
8.51185417175293,1.5323314666748047,30.971342086791992,55.076568603515625
-1.646665096282959,-3.5126256942749023,9.760265350341797,0.04204269126057625
-8.952327728271484,8.245916366577148,-18.323522567749023,41.75205612182617
8.173593521118164,5.131991386413574,24.9632568359375,-34.16037368774414
-4.543323516845703,-9.337125778198242,-25.704021453857422,-14.744821548461914
-1.1576400995254517,3.0777688026428223,-5.048543930053711,3.3170366287231445
6.101537227630615,-1.6293914318084717,11.315834045410156,-41.82992935180664
9.147811889648438,-6.063849925994873,-54.35359573364258,83.86681365966797
-4.810493469238281,6.537227153778076,-18.837249755859375,29.212207794189453
-5.532254219055176,3.4559624195098877,4.7603325843811035,-40.45875549316406
-6.682433128356934,9.218454360961914,-32.48414993286133,56.17713928222656
-2.1324033737182617,-7.179904937744141,-19.250934600830078,15.171782493591309
3.41764497756958,-9.272189140319824,41.69072341918945,24.582616806030273
7.947607040405273,5.075987815856934,-42.82011795043945,72.00704193115234
7.707814693450928,-3.4236695766448975,-6.706775188446045,5.624077320098877
-1.2250611782073975,-8.399638175964355,-31.660263061523438,33.68584442138672
1.462883472442627,-0.7997598052024841,10.411717414855957,-5.92854118347168
-5.470715522766113,-2.127737045288086,-13.043909072875977,-33.48904800415039
-2.7345588207244873,6.186893463134766,8.245475769042969,12.759843826293945
4.207735538482666,8.252461433410645,6.803995132446289,0.9849594831466675
6.624438285827637,5.670823097229004,-11.433636665344238,32.029632568359375
-0.6133810877799988,-1.3416059017181396,-9.546174049377441,0.20737111568450928
-9.425390243530273,4.313663482666016,-5.726883888244629,98.10053253173828
1.5956233739852905,8.178829193115234,-42.988739013671875,-2.235037088394165
-0.10716982185840607,6.720211505889893,-12.671744346618652,-4.636621952056885
-6.591014385223389,-5.589752197265625,-30.35750961303711,33.149044036865234
3.425619602203369,6.516445636749268,22.865468978881836,-19.543930053710938
4.740857124328613,-0.5709784626960754,-0.3389662206172943,19.217296600341797
-2.571485757827759,-4.427535533905029,-7.829151153564453,3.119640350341797
2.8278167247772217,7.9126667976379395,4.603448867797852,-15.941825866699219
-0.8335147500038147,0.6293039321899414,-3.880601167678833,8.468999862670898
8.448569297790527,-6.645666599273682,31.751951217651367,-69.83732604980469
0.36298632621765137,-4.028776168823242,-17.314950942993164,-1.2852294445037842
-0.22354398667812347,1.4717994928359985,-4.40018892288208,1.797602891921997
-7.9215545654296875,-6.48922872543335,31.770435333251953,-59.63943099975586
-0.288235604763031,1.6906222105026245,9.427159309387207,0.3825256824493408
5.741272926330566,-4.579998970031738,24.009145736694336,-23.656341552734375
-6.903494834899902,-6.1881608963012695,6.535955429077148,38.18822479248047
-8.730354309082031,7.770771026611328,-39.84858703613281,93.71492004394531
-1.8964588642120361,-1.2428781986236572,-9.413480758666992,1.1429412364959717
8.360428810119629,2.0985186100006104,26.745529174804688,-65.88002014160156
2.268738269805908,-4.285678386688232,-6.707906246185303,0.9844483137130737
-6.305713176727295,-0.694894552230835,8.25102424621582,15.86758041381836
8.67863941192627,-4.1289215087890625,-21.60377311706543,-70.73371887207031
9.89977741241455,-2.588975667953491,-25.599519729614258,-99.81122589111328
-2.1806843280792236,-6.210304260253906,27.93290138244629,4.907064914703369
4.438095569610596,2.406886577606201,-12.281904220581055,4.500531196594238
-6.652360439300537,5.356114864349365,25.876319885253906,-29.2116641998291
